id,time,long,lat
453,2008-02-04 04:00:19,116.42024,39.93414
453,2008-02-04 04:05:19,116.42036,39.93399
453,2008-02-04 04:10:19,116.42023,39.93421
453,2008-02-04 04:15:19,116.42019,39.93403
453,2008-02-04 04:20:19,116.42032,39.93406
453,2008-02-04 04:25:19,116.42019,39.93406
453,2008-02-04 04:30:19,116.42015,39.93405
453,2008-02-04 04:35:19,116.42006,39.93401
453,2008-02-04 04:40:19,116.42034,39.9339
453,2008-02-04 04:45:19,116.42023,39.93396
453,2008-02-04 04:50:19,116.42022,39.93397
453,2008-02-04 04:55:19,116.42023,39.93397
453,2008-02-04 05:00:19,116.42022,39.93398
