id,time,long,lat
6597,2008-02-04 04:00:33,116.32957,39.86684
6597,2008-02-04 04:02:39,116.32012,39.87313
6597,2008-02-04 04:06:36,116.32076,39.8756
6597,2008-02-04 04:12:45,116.33365,39.87599
6597,2008-02-04 04:13:37,116.33577,39.87934
6597,2008-02-04 04:17:47,116.35265,39.88795
6597,2008-02-04 04:18:39,116.36187,39.88785
6597,2008-02-04 04:22:48,116.37556,39.88104
6597,2008-02-04 04:23:40,116.37792,39.8811
6597,2008-02-04 04:27:50,116.3791,39.88023
6597,2008-02-04 04:28:42,116.37616,39.87935
6597,2008-02-04 04:32:52,116.35875,39.8853
6597,2008-02-04 04:33:44,116.35745,39.8876
6597,2008-02-04 04:38:00,116.34764,39.89492
6597,2008-02-04 04:38:46,116.34679,39.89605
6597,2008-02-04 04:42:55,116.34107,39.89068
6597,2008-02-04 04:43:48,116.33627,39.88864
6597,2008-02-04 04:47:57,116.33024,39.87224
6597,2008-02-04 04:48:49,116.32588,39.87167
6597,2008-02-04 04:52:59,116.33032,39.87967
6597,2008-02-04 04:53:51,116.32866,39.8834
6597,2008-02-04 04:58:06,116.31139,39.88085
6597,2008-02-04 04:58:53,116.3117,39.87526
6597,2008-02-04 05:03:03,116.32755,39.8741
