id,time,long,lat
9405,2008-02-04 04:00:03,116.30769,39.89551
9405,2008-02-04 04:05:03,116.30769,39.89551
9405,2008-02-04 04:10:03,116.30769,39.89551
9405,2008-02-04 04:15:03,116.30769,39.89551
9405,2008-02-04 04:20:03,116.30769,39.89551
9405,2008-02-04 04:25:03,116.30769,39.89551
9405,2008-02-04 04:30:03,116.30769,39.89551
9405,2008-02-04 04:35:04,116.30769,39.89551
9405,2008-02-04 04:40:04,116.30769,39.89551
9405,2008-02-04 04:45:03,116.30769,39.89551
9405,2008-02-04 04:50:03,116.30769,39.89551
9405,2008-02-04 04:55:03,116.30769,39.89551
9405,2008-02-04 05:00:03,116.30769,39.89551
