id,time,long,lat
5096,2008-02-04 04:00:52,116.46267,39.94551
5096,2008-02-04 04:02:42,116.45957,39.94252
5096,2008-02-04 04:05:53,116.45974,39.94291
5096,2008-02-04 04:12:51,116.45967,39.94276
5096,2008-02-04 04:21:52,116.4543,39.91839
5096,2008-02-04 04:22:03,116.45234,39.91879
5096,2008-02-04 04:26:54,116.45156,39.91472
5096,2008-02-04 04:27:04,116.4516,39.91368
5096,2008-02-04 04:31:55,116.4469,39.9203
5096,2008-02-04 04:32:06,116.44685,39.92033
5096,2008-02-04 04:36:57,116.43757,39.92748
5096,2008-02-04 04:37:08,116.43755,39.92812
5096,2008-02-04 04:41:59,116.45487,39.93226
5096,2008-02-04 04:42:09,116.45504,39.93226
5096,2008-02-04 04:47:00,116.47182,39.92968
5096,2008-02-04 04:47:11,116.47063,39.92966
5096,2008-02-04 04:52:02,116.46849,39.93554
5096,2008-02-04 04:52:12,116.46856,39.93559
5096,2008-02-04 04:57:04,116.46271,39.94494
5096,2008-02-04 05:02:05,116.45867,39.9489
