id,time,long,lat
6232,2008-02-04 04:09:39,116.42717,39.78128
6232,2008-02-04 04:14:39,116.42719,39.78128
6232,2008-02-04 04:24:39,116.42722,39.78128
6232,2008-02-04 04:29:39,116.42723,39.78128
6232,2008-02-04 04:34:39,116.42724,39.78129
6232,2008-02-04 04:39:39,116.42739,39.78157
6232,2008-02-04 04:44:39,116.42736,39.78111
6232,2008-02-04 04:49:39,116.42737,39.78116
6232,2008-02-04 04:54:39,116.42737,39.78117
6232,2008-02-04 04:59:39,116.42737,39.7812
6232,2008-02-04 05:04:39,116.42735,39.78122
