id,time,long,lat
587,2008-02-04 04:02:26,116.32133,40.16315
587,2008-02-04 04:07:26,116.32133,40.16315
587,2008-02-04 04:17:26,116.32132,40.16315
587,2008-02-04 04:22:26,116.32132,40.16315
587,2008-02-04 04:27:26,116.32132,40.16315
587,2008-02-04 04:32:26,116.32132,40.16315
587,2008-02-04 04:37:26,116.32132,40.16315
587,2008-02-04 04:42:26,116.32132,40.16314
587,2008-02-04 04:47:26,116.32138,40.16303
587,2008-02-04 04:52:26,116.32143,40.16303
587,2008-02-04 04:57:26,116.3214,40.16305
587,2008-02-04 05:02:26,116.3214,40.16307
