id,time,long,lat
497,2008-02-04 04:02:33,116.39201,39.80671
497,2008-02-04 04:07:33,116.39201,39.80705
497,2008-02-04 04:12:33,116.39195,39.80691
497,2008-02-04 04:17:33,116.39204,39.80688
497,2008-02-04 04:22:33,116.39195,39.80693
497,2008-02-04 04:27:33,116.39197,39.80691
497,2008-02-04 04:32:33,116.39195,39.8069
497,2008-02-04 04:37:33,116.39196,39.80689
497,2008-02-04 04:42:33,116.39203,39.80689
497,2008-02-04 04:47:33,116.39198,39.80669
497,2008-02-04 04:52:33,116.39196,39.80674
497,2008-02-04 04:57:33,116.39188,39.80691
497,2008-02-04 05:02:33,116.39182,39.8067
