id,time,long,lat
5804,2008-02-04 04:02:56,116.36613,39.85201
5804,2008-02-04 04:07:56,116.36588,39.85246
5804,2008-02-04 04:12:55,116.3659,39.85247
5804,2008-02-04 04:17:55,116.36594,39.8523
5804,2008-02-04 04:22:55,116.36591,39.85281
5804,2008-02-04 04:27:55,116.36614,39.85247
5804,2008-02-04 04:32:55,116.36607,39.85251
5804,2008-02-04 04:37:55,116.36605,39.85262
5804,2008-02-04 04:42:55,116.36582,39.85278
5804,2008-02-04 04:47:55,116.36619,39.85304
5804,2008-02-04 04:52:55,116.36581,39.85239
5804,2008-02-04 04:57:55,116.36565,39.85266
5804,2008-02-04 05:02:55,116.36572,39.85212
