id,time,long,lat
5712,2008-02-04 04:02:55,116.57946,40.00429
5712,2008-02-04 04:07:57,116.57944,40.00429
5712,2008-02-04 04:12:59,116.57943,40.00429
5712,2008-02-04 04:18:01,116.57945,40.00429
5712,2008-02-04 04:23:03,116.57946,40.0043
5712,2008-02-04 04:28:05,116.57946,40.00429
5712,2008-02-04 04:33:07,116.57946,40.00432
5712,2008-02-04 04:38:09,116.57942,40.00438
5712,2008-02-04 04:43:11,116.57943,40.00431
5712,2008-02-04 04:48:12,116.57941,40.00435
5712,2008-02-04 04:53:14,116.57948,40.00449
5712,2008-02-04 04:58:16,116.57949,40.00453
5712,2008-02-04 05:03:18,116.57944,40.00439
