id,time,long,lat
1556,2008-02-04 04:07:07,116.37791,39.83255
1556,2008-02-04 04:17:08,116.37791,39.83254
1556,2008-02-04 04:22:08,116.37791,39.83254
1556,2008-02-04 04:27:08,116.37791,39.83254
1556,2008-02-04 04:32:08,116.37791,39.83254
1556,2008-02-04 04:37:07,116.37791,39.83253
1556,2008-02-04 04:42:07,116.37791,39.83253
1556,2008-02-04 04:47:07,116.37791,39.83253
1556,2008-02-04 04:52:07,116.37791,39.83252
1556,2008-02-04 04:57:07,116.37791,39.83252
1556,2008-02-04 05:02:07,116.37791,39.83252
