id,time,long,lat
904,2008-02-04 04:03:40,116.46919,39.86408
904,2008-02-04 04:08:40,116.46915,39.86392
904,2008-02-04 04:13:40,116.46913,39.86399
904,2008-02-04 04:18:40,116.46913,39.86399
904,2008-02-04 04:23:40,116.46915,39.86401
904,2008-02-04 04:28:40,116.46911,39.86415
904,2008-02-04 04:33:40,116.46913,39.86413
904,2008-02-04 04:38:40,116.46917,39.86418
904,2008-02-04 04:43:40,116.46931,39.86461
904,2008-02-04 04:48:40,116.46923,39.86443
904,2008-02-04 04:53:39,116.47308,39.87584
904,2008-02-04 04:58:39,116.57438,40.10617
904,2008-02-04 05:03:39,116.55067,40.05221
