id,time,long,lat
5809,2008-02-04 04:03:10,116.45846,39.86746
5809,2008-02-04 04:04:24,116.45862,39.86769
5809,2008-02-04 04:08:11,116.4586,39.86777
5809,2008-02-04 04:09:26,116.4586,39.86777
5809,2008-02-04 04:13:13,116.4586,39.86777
5809,2008-02-04 04:14:28,116.4586,39.86777
5809,2008-02-04 04:18:15,116.4586,39.86777
5809,2008-02-04 04:19:30,116.4586,39.86777
5809,2008-02-04 04:23:17,116.4586,39.86777
5809,2008-02-04 04:24:32,116.4586,39.86777
5809,2008-02-04 04:28:19,116.4586,39.86777
5809,2008-02-04 04:29:33,116.4586,39.86777
5809,2008-02-04 04:33:20,116.4586,39.86777
5809,2008-02-04 04:34:35,116.4586,39.86777
5809,2008-02-04 04:38:22,116.4586,39.86777
5809,2008-02-04 04:39:37,116.4586,39.86777
5809,2008-02-04 04:43:24,116.4586,39.86777
5809,2008-02-04 04:44:39,116.4586,39.86777
5809,2008-02-04 04:48:26,116.4586,39.86777
5809,2008-02-04 04:49:41,116.4586,39.86777
5809,2008-02-04 04:53:28,116.4586,39.86777
5809,2008-02-04 04:54:42,116.4586,39.86777
5809,2008-02-04 04:58:29,116.4586,39.86777
5809,2008-02-04 04:59:44,116.4586,39.86777
5809,2008-02-04 05:03:31,116.4586,39.86777
