id,time,long,lat
8181,2008-02-04 04:04:08,116.43175,39.92326
8181,2008-02-04 04:14:08,116.36564,39.94708
8181,2008-02-04 04:19:08,116.36624,39.94133
8181,2008-02-04 04:24:09,116.3401,39.93765
8181,2008-02-04 04:29:09,116.30562,39.94126
8181,2008-02-04 04:34:09,116.32483,39.93699
8181,2008-02-04 04:39:09,116.36041,39.9392
8181,2008-02-04 04:44:08,116.37351,39.94374
8181,2008-02-04 04:49:08,116.38896,39.95512
8181,2008-02-04 04:54:08,116.40158,39.96667
8181,2008-02-04 04:59:08,116.40523,39.96735
8181,2008-02-04 05:04:08,116.40524,39.96735
