id,time,long,lat
1253,2008-02-04 04:07:36,116.13124,39.70767
1253,2008-02-04 04:12:36,116.13131,39.70775
1253,2008-02-04 04:17:36,116.13134,39.70775
1253,2008-02-04 04:22:36,116.13131,39.70774
1253,2008-02-04 04:27:36,116.13127,39.70771
1253,2008-02-04 04:32:36,116.13132,39.70775
1253,2008-02-04 04:37:35,116.13133,39.70775
1253,2008-02-04 04:42:35,116.1313,39.70769
1253,2008-02-04 04:47:35,116.1314,39.70775
1253,2008-02-04 04:52:35,116.13132,39.70772
1253,2008-02-04 04:57:35,116.13131,39.70775
1253,2008-02-04 05:07:35,116.13135,39.70775
