id,time,long,lat
4010,2008-02-04 04:00:53,116.40628,39.88717
4010,2008-02-04 04:02:43,116.41436,39.88335
4010,2008-02-04 04:05:54,116.4155,39.86188
4010,2008-02-04 04:10:56,116.40537,39.85246
4010,2008-02-04 04:12:46,116.40553,39.85247
4010,2008-02-04 04:15:58,116.40811,39.85317
4010,2008-02-04 04:20:59,116.41017,39.86069
4010,2008-02-04 04:22:50,116.41709,39.86428
4010,2008-02-04 04:26:01,116.42531,39.85999
4010,2008-02-04 04:31:03,116.41245,39.86408
4010,2008-02-04 04:32:53,116.40781,39.8638
4010,2008-02-04 04:36:04,116.40977,39.86073
4010,2008-02-04 04:41:06,116.43703,39.86969
4010,2008-02-04 04:42:56,116.4386,39.88809
4010,2008-02-04 04:46:08,116.45646,39.90311
4010,2008-02-04 05:10:25,116.48961,39.91466
