id,time,long,lat
559,2008-02-04 04:03:02,116.496,39.8551
559,2008-02-04 04:08:02,116.49604,39.8552
559,2008-02-04 04:13:02,116.49605,39.8553
559,2008-02-04 04:18:02,116.49607,39.85519
559,2008-02-04 04:23:02,116.49601,39.85502
559,2008-02-04 04:28:02,116.49607,39.85537
559,2008-02-04 04:33:02,116.49639,39.85553
559,2008-02-04 04:38:02,116.49604,39.85547
559,2008-02-04 04:43:02,116.49627,39.85547
559,2008-02-04 04:48:02,116.49609,39.8552
559,2008-02-04 04:53:02,116.49618,39.85589
559,2008-02-04 04:58:02,116.49619,39.85553
559,2008-02-04 05:03:02,116.49612,39.85496
