id,time,long,lat
9070,2008-02-04 04:01:15,116.35224,39.95253
9070,2008-02-04 04:06:15,116.35221,39.95245
9070,2008-02-04 04:11:15,116.35226,39.95256
9070,2008-02-04 04:16:15,116.35226,39.95257
9070,2008-02-04 04:21:15,116.3523,39.95265
9070,2008-02-04 04:26:15,116.35231,39.95271
9070,2008-02-04 04:31:15,116.35219,39.95267
9070,2008-02-04 04:36:15,116.35229,39.95263
9070,2008-02-04 04:41:15,116.35237,39.95273
9070,2008-02-04 04:46:15,116.35233,39.95262
9070,2008-02-04 04:51:15,116.35237,39.95263
9070,2008-02-04 04:56:15,116.35233,39.95256
9070,2008-02-04 05:01:15,116.35229,39.95264
