id,time,long,lat
9085,2008-02-04 04:01:24,116.3762,39.90377
9085,2008-02-04 04:06:24,116.3762,39.90377
9085,2008-02-04 04:11:24,116.37616,39.90378
9085,2008-02-04 04:16:24,116.3762,39.90374
9085,2008-02-04 04:21:24,116.37621,39.90369
9085,2008-02-04 04:26:24,116.37621,39.90369
9085,2008-02-04 04:31:24,116.37621,39.90369
9085,2008-02-04 04:36:24,116.3762,39.9037
9085,2008-02-04 04:41:24,116.3762,39.9037
9085,2008-02-04 04:46:24,116.3762,39.9037
9085,2008-02-04 04:51:24,116.3762,39.9037
9085,2008-02-04 04:56:24,116.37621,39.9037
9085,2008-02-04 05:01:24,116.37631,39.90364
