id,time,long,lat
3426,2008-02-04 04:00:28,115.94442,39.65447
3426,2008-02-04 04:05:28,115.94442,39.65447
3426,2008-02-04 04:10:28,115.94441,39.65447
3426,2008-02-04 04:15:28,115.94441,39.65447
3426,2008-02-04 04:20:28,115.94441,39.65446
3426,2008-02-04 04:25:28,115.94441,39.65446
3426,2008-02-04 04:30:27,115.94441,39.65446
3426,2008-02-04 04:35:27,115.94441,39.65446
3426,2008-02-04 04:40:27,115.9444,39.65446
3426,2008-02-04 04:45:27,115.9444,39.65446
3426,2008-02-04 04:50:27,115.9444,39.65446
3426,2008-02-04 04:55:27,115.9444,39.65446
3426,2008-02-04 05:00:27,115.9444,39.65445
