id,time,long,lat
3418,2008-02-04 04:01:21,116.49633,39.96606
3418,2008-02-04 04:06:21,116.49634,39.96608
3418,2008-02-04 04:11:21,116.49632,39.96613
3418,2008-02-04 04:16:21,116.49638,39.96608
3418,2008-02-04 04:21:21,116.49623,39.966
3418,2008-02-04 04:26:21,116.49636,39.96613
3418,2008-02-04 04:31:21,116.49633,39.96604
3418,2008-02-04 04:36:21,116.49635,39.96606
3418,2008-02-04 04:41:21,116.49632,39.96604
3418,2008-02-04 04:46:21,116.49634,39.96606
3418,2008-02-04 04:51:21,116.49634,39.96612
3418,2008-02-04 04:56:21,116.49637,39.96604
3418,2008-02-04 05:01:21,116.49641,39.96603
