id,time,long,lat
3878,2008-02-04 04:04:58,116.4973,39.99562
3878,2008-02-04 04:10:00,116.49719,39.99564
3878,2008-02-04 04:11:42,116.49718,39.99558
3878,2008-02-04 04:15:02,116.4972,39.99575
3878,2008-02-04 04:16:43,116.49728,39.99566
3878,2008-02-04 04:20:03,116.49727,39.99567
3878,2008-02-04 04:21:45,116.49731,39.99571
3878,2008-02-04 04:25:05,116.4972,39.99569
3878,2008-02-04 04:26:47,116.49722,39.99568
3878,2008-02-04 04:30:07,116.49717,39.99566
3878,2008-02-04 04:31:49,116.49723,39.99563
3878,2008-02-04 04:35:08,116.4972,39.99561
3878,2008-02-04 04:36:50,116.49722,39.99567
3878,2008-02-04 04:40:10,116.49717,39.99567
3878,2008-02-04 04:41:52,116.49718,39.99567
3878,2008-02-04 04:45:12,116.49724,39.9957
3878,2008-02-04 04:46:54,116.49721,39.99568
3878,2008-02-04 04:50:13,116.49724,39.99567
3878,2008-02-04 04:51:55,116.49725,39.99569
3878,2008-02-04 04:55:15,116.49718,39.99565
3878,2008-02-04 04:56:57,116.49717,39.99566
3878,2008-02-04 05:00:17,116.49716,39.99564
