id,time,long,lat
1144,2008-02-04 04:04:44,116.3525,39.96676
1144,2008-02-04 04:09:44,116.35248,39.96675
1144,2008-02-04 04:14:44,116.3525,39.9668
1144,2008-02-04 04:24:44,116.35248,39.96677
1144,2008-02-04 04:29:44,116.3525,39.96672
1144,2008-02-04 04:34:44,116.35249,39.96677
1144,2008-02-04 04:39:44,116.35251,39.96678
1144,2008-02-04 04:44:44,116.35251,39.96676
1144,2008-02-04 04:49:44,116.35249,39.9668
1144,2008-02-04 04:54:44,116.35247,39.96676
1144,2008-02-04 04:59:44,116.35248,39.96679
1144,2008-02-04 05:04:44,116.35246,39.96675
