id,time,long,lat
625,2008-02-04 04:01:14,116.66108,40.10359
625,2008-02-04 04:06:14,116.66104,40.1036
625,2008-02-04 04:11:14,116.66107,40.10356
625,2008-02-04 04:16:14,116.66107,40.1036
625,2008-02-04 04:21:14,116.66106,40.10353
625,2008-02-04 04:26:14,116.66117,40.10368
625,2008-02-04 04:31:14,116.66112,40.10358
625,2008-02-04 04:36:14,116.66111,40.10355
625,2008-02-04 04:41:14,116.66114,40.10355
625,2008-02-04 04:46:14,116.66116,40.10356
625,2008-02-04 04:51:14,116.66109,40.10361
625,2008-02-04 04:56:14,116.66113,40.10358
625,2008-02-04 05:01:14,116.6611,40.10354
