id,time,long,lat
4484,2008-02-04 04:01:32,116.42611,39.84427
4484,2008-02-04 04:06:34,116.42605,39.84428
4484,2008-02-04 04:11:36,116.42606,39.84425
4484,2008-02-04 04:16:38,116.42611,39.84437
4484,2008-02-04 04:21:40,116.42601,39.84439
4484,2008-02-04 04:26:42,116.42605,39.84438
4484,2008-02-04 04:31:44,116.42613,39.84451
4484,2008-02-04 04:36:45,116.42614,39.84455
4484,2008-02-04 04:41:47,116.42613,39.84455
4484,2008-02-04 04:46:49,116.4261,39.84447
4484,2008-02-04 04:51:51,116.42616,39.84441
4484,2008-02-04 04:56:53,116.42611,39.84444
4484,2008-02-04 05:01:55,116.42612,39.84439
