id,time,long,lat
4700,2008-02-04 04:00:10,116.53734,39.75614
4700,2008-02-04 04:05:10,116.53742,39.75594
4700,2008-02-04 04:10:10,116.53746,39.75602
4700,2008-02-04 04:15:10,116.53746,39.75609
4700,2008-02-04 04:20:10,116.53748,39.75615
4700,2008-02-04 04:25:10,116.53752,39.75614
4700,2008-02-04 04:30:10,116.5375,39.75623
4700,2008-02-04 04:35:10,116.53751,39.75628
4700,2008-02-04 04:40:10,116.53748,39.75612
4700,2008-02-04 04:45:10,116.5375,39.75599
4700,2008-02-04 04:50:10,116.53752,39.75592
4700,2008-02-04 04:55:10,116.53749,39.75582
4700,2008-02-04 05:00:10,116.53749,39.75592
