id,time,long,lat
3356,2008-02-04 04:00:56,116.11174,39.72821
3356,2008-02-04 04:05:56,116.11174,39.72821
3356,2008-02-04 04:10:56,116.11174,39.72821
3356,2008-02-04 04:15:56,116.11174,39.72821
3356,2008-02-04 04:20:56,116.11177,39.72844
3356,2008-02-04 04:25:56,116.11168,39.72814
3356,2008-02-04 04:30:55,116.11171,39.72825
3356,2008-02-04 04:35:56,116.11177,39.72827
3356,2008-02-04 04:40:56,116.11177,39.72827
3356,2008-02-04 04:45:57,116.11156,39.7276
3356,2008-02-04 04:50:57,116.11169,39.72849
3356,2008-02-04 04:55:56,116.11133,39.72713
3356,2008-02-04 05:00:56,116.11164,39.7279
