id,time,long,lat
576,2008-02-04 04:03:29,116.60923,40.20107
576,2008-02-04 04:13:29,116.60923,40.20107
576,2008-02-04 04:18:29,116.60923,40.20107
576,2008-02-04 04:23:28,116.60923,40.20107
576,2008-02-04 04:28:28,116.60923,40.20106
576,2008-02-04 04:33:28,116.60923,40.20107
576,2008-02-04 04:38:28,116.60923,40.20107
576,2008-02-04 04:43:28,116.60923,40.20107
576,2008-02-04 04:48:28,116.60923,40.20107
576,2008-02-04 04:53:28,116.60923,40.20107
576,2008-02-04 04:58:28,116.60923,40.20107
576,2008-02-04 05:08:29,116.60923,40.20107
