id,time,long,lat
7473,2008-02-04 04:03:36,116.65206,40.20797
7473,2008-02-04 04:08:36,116.65206,40.20796
7473,2008-02-04 04:13:36,116.65207,40.20795
7473,2008-02-04 04:18:36,116.65214,40.208
7473,2008-02-04 04:23:36,116.65206,40.20798
7473,2008-02-04 04:28:36,116.65198,40.20763
7473,2008-02-04 04:33:36,116.65216,40.20786
7473,2008-02-04 04:38:36,116.65207,40.2079
7473,2008-02-04 04:43:36,116.6521,40.2079
7473,2008-02-04 04:48:36,116.65208,40.20791
7473,2008-02-04 04:53:36,116.65208,40.20792
7473,2008-02-04 04:58:36,116.65208,40.20793
7473,2008-02-04 05:03:35,116.65208,40.20795
