id,time,long,lat
8889,2008-02-04 04:02:55,116.4345,40.0219
8889,2008-02-04 04:07:55,116.43446,40.02196
8889,2008-02-04 04:12:55,116.43444,40.02197
8889,2008-02-04 04:22:55,116.43452,40.0217
8889,2008-02-04 04:27:55,116.4345,40.02175
8889,2008-02-04 04:32:55,116.4345,40.02174
8889,2008-02-04 04:37:55,116.4345,40.02173
8889,2008-02-04 04:42:55,116.4345,40.02172
8889,2008-02-04 04:47:55,116.43451,40.02171
8889,2008-02-04 04:52:55,116.43451,40.0217
8889,2008-02-04 04:57:55,116.43451,40.0217
8889,2008-02-04 05:02:55,116.43451,40.0217
