id,time,long,lat
6114,2008-02-04 04:03:23,116.3595,39.84575
6114,2008-02-04 04:08:22,116.35954,39.8458
6114,2008-02-04 04:13:22,116.35957,39.84579
6114,2008-02-04 04:18:22,116.35954,39.84574
6114,2008-02-04 04:23:22,116.35954,39.84577
6114,2008-02-04 04:28:22,116.35954,39.84581
6114,2008-02-04 04:33:22,116.35953,39.84583
6114,2008-02-04 04:38:22,116.35955,39.84581
6114,2008-02-04 04:43:22,116.35954,39.84577
6114,2008-02-04 04:48:22,116.35951,39.84576
6114,2008-02-04 04:53:22,116.35953,39.84575
6114,2008-02-04 04:58:22,116.35945,39.8457
6114,2008-02-04 05:08:22,116.35946,39.84577
