id,time,long,lat
8539,2008-02-04 04:04:13,116.27901,39.94401
8539,2008-02-04 04:09:13,116.27903,39.97514
8539,2008-02-04 04:14:13,116.27904,39.94398
8539,2008-02-04 04:19:13,116.2791,39.944
8539,2008-02-04 04:24:13,116.2791,39.94396
8539,2008-02-04 04:29:13,116.27905,39.94395
8539,2008-02-04 04:34:13,116.27896,39.94393
8539,2008-02-04 04:39:13,116.27893,39.94394
8539,2008-02-04 04:44:13,116.27886,39.94392
8539,2008-02-04 04:49:13,116.27895,39.94391
8539,2008-02-04 04:54:13,116.27893,39.94399
8539,2008-02-04 04:59:13,116.27891,39.94396
8539,2008-02-04 05:04:13,116.27899,39.94396
