id,time,long,lat
6495,2008-02-04 04:00:27,116.41089,39.93256
6495,2008-02-04 04:01:54,116.41119,39.92495
6495,2008-02-04 04:05:28,116.41171,39.91191
6495,2008-02-04 04:10:30,116.41303,39.8861
6495,2008-02-04 04:11:57,116.41448,39.8821
6495,2008-02-04 04:15:32,116.40437,39.87167
6495,2008-02-04 04:20:33,116.40797,39.85613
6495,2008-02-04 04:22:00,116.40837,39.84683
6495,2008-02-04 04:25:35,116.408,39.85527
6495,2008-02-04 04:30:36,116.3965,39.86856
6495,2008-02-04 04:32:04,116.399,39.86913
6495,2008-02-04 04:35:38,116.40758,39.86399
6495,2008-02-04 04:40:40,116.40881,39.84132
6495,2008-02-04 04:42:07,116.40136,39.83976
6495,2008-02-04 04:45:41,116.39492,39.83025
6495,2008-02-04 04:50:43,116.39373,39.8158
6495,2008-02-04 04:52:10,116.39368,39.81578
6495,2008-02-04 04:55:11,116.38788,39.81357
6495,2008-02-04 07:32:23,116.41091,39.80188
