id,time,long,lat
1509,2008-02-04 04:01:08,116.22606,40.08292
1509,2008-02-04 04:06:08,116.22609,40.08257
1509,2008-02-04 04:11:08,116.22605,40.08281
1509,2008-02-04 04:16:08,116.22606,40.08281
1509,2008-02-04 04:21:08,116.22607,40.08282
1509,2008-02-04 04:26:08,116.22607,40.0828
1509,2008-02-04 04:31:08,116.22599,40.08291
1509,2008-02-04 04:36:08,116.22606,40.08279
1509,2008-02-04 04:41:08,116.22606,40.0828
1509,2008-02-04 04:46:08,116.22605,40.08283
1509,2008-02-04 04:51:08,116.22604,40.08284
1509,2008-02-04 04:56:08,116.22604,40.08285
1509,2008-02-04 05:01:08,116.22603,40.08286
