id,time,long,lat
3326,2008-02-04 04:14:50,116.38042,39.97972
3326,2008-02-04 04:19:50,116.38047,39.97978
3326,2008-02-04 04:24:50,116.38046,39.97973
3326,2008-02-04 04:29:50,116.38821,39.97762
3326,2008-02-04 04:34:50,116.38035,39.97973
3326,2008-02-04 04:39:50,116.38039,39.97999
3326,2008-02-04 04:44:50,116.38055,39.97997
3326,2008-02-04 04:49:50,116.38053,39.97972
3326,2008-02-04 04:54:50,116.38071,39.98032
3326,2008-02-04 04:59:49,116.38057,39.97971
3326,2008-02-04 05:04:49,116.38069,39.97966
