id,time,long,lat
1533,2008-02-04 04:04:10,116.3133,39.89479
1533,2008-02-04 04:08:52,116.3133,39.89479
1533,2008-02-04 04:13:35,116.3133,39.89479
1533,2008-02-04 04:18:17,116.3133,39.89479
1533,2008-02-04 04:23:00,116.3133,39.89479
1533,2008-02-04 04:27:42,116.3133,39.89479
1533,2008-02-04 04:32:24,116.3133,39.89479
1533,2008-02-04 04:37:07,116.3133,39.89479
1533,2008-02-04 04:41:49,116.3133,39.89479
1533,2008-02-04 04:46:31,116.3133,39.89479
1533,2008-02-04 04:51:14,116.3133,39.89479
1533,2008-02-04 04:55:56,116.3133,39.89479
1533,2008-02-04 05:05:21,116.3133,39.89479
