id,time,long,lat
5976,2008-02-04 04:00:28,116.44788,39.93464
5976,2008-02-04 04:04:18,116.4552,39.92778
5976,2008-02-04 04:09:20,116.45566,39.92165
5976,2008-02-04 04:13:36,116.45519,39.9075
5976,2008-02-04 04:14:21,116.45246,39.90727
5976,2008-02-04 04:18:38,116.41548,39.90705
5976,2008-02-04 04:19:23,116.40683,39.90685
5976,2008-02-04 04:23:40,116.37695,39.90589
5976,2008-02-04 04:24:25,116.37427,39.90594
5976,2008-02-04 04:29:07,116.3674,39.9179
5976,2008-02-04 04:30:27,116.36745,39.91358
5976,2008-02-04 04:34:08,116.35886,39.89825
5976,2008-02-04 04:35:28,116.35148,39.89798
5976,2008-02-04 04:39:10,116.32245,39.89208
5976,2008-02-04 04:40:30,116.31464,39.89196
5976,2008-02-04 04:45:32,116.30993,39.88107
5976,2008-02-04 04:46:03,116.30996,39.88094
5976,2008-02-04 04:50:33,116.31102,39.88383
5976,2008-02-04 05:00:47,116.31101,39.88291
