id,time,long,lat
8339,2008-02-04 04:03:46,116.29643,39.8796
8339,2008-02-04 04:13:49,116.30974,39.96372
8339,2008-02-04 04:29:09,116.37394,39.96698
8339,2008-02-04 04:33:56,116.3692,39.9476
8339,2008-02-04 04:34:11,116.36742,39.94751
8339,2008-02-04 04:39:12,116.36694,39.9289
8339,2008-02-04 04:44:00,116.36761,39.91247
8339,2008-02-04 04:44:14,116.36769,39.91077
8339,2008-02-04 04:49:16,116.36714,39.88795
8339,2008-02-04 04:54:04,116.32881,39.88858
8339,2008-02-04 04:54:18,116.32579,39.88868
8339,2008-02-04 04:59:20,116.29676,39.88444
8339,2008-02-04 08:49:38,116.29674,39.88506
