id,time,long,lat
6188,2008-02-04 04:00:24,116.43298,39.92115
6188,2008-02-04 04:05:26,116.43961,39.92192
6188,2008-02-04 04:10:28,116.44003,39.92225
6188,2008-02-04 04:15:30,116.44014,39.92564
6188,2008-02-04 04:20:32,116.43919,39.92573
6188,2008-02-04 04:25:34,116.4392,39.92569
6188,2008-02-04 04:30:36,116.45222,39.92708
6188,2008-02-04 04:35:38,116.45219,39.92711
6188,2008-02-04 04:40:40,116.45229,39.92723
6188,2008-02-04 04:45:42,116.4523,39.92735
6188,2008-02-04 04:50:44,116.45228,39.92721
6188,2008-02-04 04:55:46,116.45233,39.92726
6188,2008-02-04 05:00:48,116.45227,39.92716
