id,time,long,lat
8962,2008-02-04 04:01:00,116.4508,39.97665
8962,2008-02-04 04:06:00,116.45103,39.97654
8962,2008-02-04 04:11:00,116.45089,39.97665
8962,2008-02-04 04:16:00,116.45087,39.97673
8962,2008-02-04 04:21:00,116.45096,39.97674
8962,2008-02-04 04:26:00,116.45078,39.97677
8962,2008-02-04 04:31:00,116.45085,39.97671
8962,2008-02-04 04:36:00,116.45092,39.97671
8962,2008-02-04 04:41:00,116.45083,39.97675
8962,2008-02-04 04:45:59,116.45141,39.97703
8962,2008-02-04 04:50:59,116.45084,39.97676
8962,2008-02-04 04:55:59,116.45085,39.97674
8962,2008-02-04 05:00:59,116.45092,39.97673
