id,time,long,lat
1095,2008-02-04 04:01:39,116.38505,39.71895
1095,2008-02-04 04:06:39,116.38506,39.71877
1095,2008-02-04 04:11:39,116.38499,39.71896
1095,2008-02-04 04:16:39,116.38503,39.71896
1095,2008-02-04 04:21:39,116.38504,39.71894
1095,2008-02-04 04:26:39,116.38505,39.71893
1095,2008-02-04 04:31:39,116.38506,39.71891
1095,2008-02-04 04:36:39,116.38511,39.71902
1095,2008-02-04 04:41:39,116.38511,39.71912
1095,2008-02-04 04:46:39,116.3849,39.71855
1095,2008-02-04 04:51:39,116.38511,39.71901
1095,2008-02-04 04:56:39,116.38512,39.71889
1095,2008-02-04 05:06:39,116.38503,39.71879
