id,time,long,lat
3791,2008-02-04 04:04:48,116.59085,39.85064
3791,2008-02-04 04:09:48,116.59084,39.85068
3791,2008-02-04 04:14:48,116.59084,39.8507
3791,2008-02-04 04:19:48,116.59085,39.85072
3791,2008-02-04 04:24:48,116.59087,39.85071
3791,2008-02-04 04:29:48,116.59087,39.85073
3791,2008-02-04 04:34:48,116.59087,39.85072
3791,2008-02-04 04:39:48,116.59086,39.85072
3791,2008-02-04 04:44:48,116.59086,39.85072
3791,2008-02-04 04:49:48,116.59086,39.85072
3791,2008-02-04 04:54:48,116.59086,39.85072
3791,2008-02-04 04:59:48,116.59086,39.85072
3791,2008-02-04 05:04:48,116.59088,39.85089
