id,time,long,lat
462,2008-02-04 04:04:15,116.35215,39.73307
462,2008-02-04 04:09:15,116.35215,39.73307
462,2008-02-04 04:14:15,116.35215,39.73307
462,2008-02-04 04:19:15,116.35215,39.73307
462,2008-02-04 04:24:15,116.35215,39.73307
462,2008-02-04 04:29:15,116.35215,39.73307
462,2008-02-04 04:34:15,116.35215,39.73307
462,2008-02-04 04:39:15,116.35214,39.73307
462,2008-02-04 04:44:15,116.35214,39.73307
462,2008-02-04 04:49:15,116.35215,39.73307
462,2008-02-04 04:54:15,116.35214,39.73306
462,2008-02-04 04:59:15,116.35215,39.73306
462,2008-02-04 05:04:15,116.35214,39.73306
