id,time,long,lat
4178,2008-02-04 04:04:57,116.18618,39.79282
4178,2008-02-04 04:15:01,116.18619,39.79282
4178,2008-02-04 04:20:03,116.18624,39.79279
4178,2008-02-04 04:25:05,116.18625,39.79281
4178,2008-02-04 04:30:07,116.18623,39.79279
4178,2008-02-04 04:35:09,116.18631,39.79275
4178,2008-02-04 04:40:11,116.18629,39.79278
4178,2008-02-04 04:45:13,116.18627,39.79279
4178,2008-02-04 04:50:15,116.18624,39.79278
4178,2008-02-04 04:55:17,116.18627,39.79281
4178,2008-02-04 05:00:19,116.18628,39.79277
