id,time,long,lat
3149,2008-02-04 04:01:41,116.04269,39.73589
3149,2008-02-04 04:06:41,116.0427,39.73585
3149,2008-02-04 04:11:41,116.04271,39.73586
3149,2008-02-04 04:16:41,116.04271,39.73587
3149,2008-02-04 04:21:41,116.0427,39.73587
3149,2008-02-04 04:26:40,116.04269,39.73587
3149,2008-02-04 04:31:40,116.0427,39.73588
3149,2008-02-04 04:36:40,116.0427,39.73588
3149,2008-02-04 04:41:40,116.0427,39.73588
3149,2008-02-04 04:46:40,116.0427,39.73589
3149,2008-02-04 04:51:40,116.0427,39.73589
3149,2008-02-04 04:56:40,116.0427,39.73589
3149,2008-02-04 05:06:40,116.0427,39.73588
