id,time,long,lat
6953,2008-02-04 04:06:23,116.34328,40.02789
6953,2008-02-04 04:11:25,116.36389,40.03481
6953,2008-02-04 04:23:34,116.35707,40.03422
6953,2008-02-04 04:23:39,116.35669,40.034
6953,2008-02-04 04:28:35,116.34907,40.03474
6953,2008-02-04 04:28:41,116.34877,40.03515
6953,2008-02-04 04:33:43,116.33321,40.03676
6953,2008-02-04 04:38:39,116.309,40.03605
6953,2008-02-04 04:38:44,116.30893,40.03585
6953,2008-02-04 04:43:40,116.31025,40.00473
6953,2008-02-04 04:43:46,116.30952,40.00433
6953,2008-02-04 04:48:42,116.31676,40.00468
6953,2008-02-04 04:48:47,116.31623,40.00464
6953,2008-02-04 04:53:44,116.308,40.02795
6953,2008-02-04 04:53:49,116.30857,40.02808
6953,2008-02-04 04:58:45,116.32849,40.03481
6953,2008-02-04 04:58:51,116.32829,40.03484
6953,2008-02-04 05:05:53,116.3287,40.0347
