id,time,long,lat
4248,2008-02-04 04:02:30,116.51063,40.00151
4248,2008-02-04 04:07:30,116.51053,40.00171
4248,2008-02-04 04:12:30,116.51054,40.00152
4248,2008-02-04 04:17:30,116.51059,40.00167
4248,2008-02-04 04:22:30,116.51062,40.00148
4248,2008-02-04 04:27:30,116.51061,40.00152
4248,2008-02-04 04:32:30,116.5106,40.00152
4248,2008-02-04 04:37:30,116.5106,40.00151
4248,2008-02-04 04:42:30,116.51061,40.00151
4248,2008-02-04 04:47:30,116.51061,40.0015
4248,2008-02-04 04:52:30,116.51073,40.00187
4248,2008-02-04 04:57:30,116.5106,40.00135
4248,2008-02-04 05:02:30,116.5106,40.00135
