id,time,long,lat
74,2008-02-04 04:00:56,116.47202,39.91788
74,2008-02-04 04:01:01,116.47208,39.91825
74,2008-02-04 04:06:01,116.47857,39.92117
74,2008-02-04 04:07:11,116.47782,39.92171
74,2008-02-04 04:12:11,116.45583,39.91787
74,2008-02-04 04:17:11,116.45506,39.89307
74,2008-02-04 04:19:05,116.45181,39.8921
74,2008-02-04 04:22:57,116.44976,39.88642
74,2008-02-04 04:25:17,116.44982,39.89577
74,2008-02-04 04:30:17,116.44542,39.89766
74,2008-02-04 04:35:17,116.43264,39.89278
74,2008-02-04 04:40:17,116.41905,39.90344
74,2008-02-04 04:45:17,116.42309,39.90474
74,2008-02-04 04:50:17,116.42132,39.90257
74,2008-02-04 04:55:17,116.4217,39.90123
74,2008-02-04 04:59:03,116.41944,39.90358
74,2008-02-04 05:06:45,116.43564,39.92403
