id,time,long,lat
7065,2008-02-04 04:00:40,116.58208,40.07471
7065,2008-02-04 04:03:56,116.5821,40.07472
7065,2008-02-04 04:05:41,116.58207,40.07468
7065,2008-02-04 04:10:43,116.58261,40.07459
7065,2008-02-04 04:14:00,116.58259,40.07454
7065,2008-02-04 04:15:45,116.58262,40.07458
7065,2008-02-04 04:19:01,116.58259,40.07457
7065,2008-02-04 04:24:03,116.58374,40.07949
7065,2008-02-04 04:25:48,116.58213,40.07644
7065,2008-02-04 04:29:04,116.57888,40.04693
7065,2008-02-04 04:30:50,116.56215,40.03311
7065,2008-02-04 04:34:06,116.50917,40.01153
7065,2008-02-04 04:35:51,116.4887,39.99302
7065,2008-02-04 04:39:08,116.44907,39.95724
7065,2008-02-04 04:40:53,116.42786,39.94866
7065,2008-02-04 04:44:08,116.42832,39.93286
7065,2008-02-04 04:45:54,116.42822,39.93351
7065,2008-02-04 04:49:10,116.42834,39.93355
7065,2008-02-04 04:50:55,116.4284,39.93364
7065,2008-02-04 04:54:12,116.42728,39.93325
7065,2008-02-04 04:55:57,116.42788,39.93636
7065,2008-02-04 04:59:13,116.4376,39.9325
7065,2008-02-04 05:00:58,116.43761,39.92729
