id,time,long,lat
2521,2008-02-04 04:02:05,116.4226,39.94843
2521,2008-02-04 04:07:06,116.40135,39.96688
2521,2008-02-04 04:12:08,116.40209,39.97684
2521,2008-02-04 04:17:09,116.41841,39.97094
2521,2008-02-04 04:22:11,116.41903,39.94851
2521,2008-02-04 04:27:13,116.41917,39.9396
2521,2008-02-04 04:32:14,116.43965,39.93247
2521,2008-02-04 04:37:05,116.44152,39.93154
2521,2008-02-04 04:42:12,116.44155,39.9316
2521,2008-02-04 04:51:25,116.42909,39.93238
2521,2008-02-04 04:56:31,116.40354,39.92303
2521,2008-02-04 05:06:30,116.37099,39.92374
