id,time,long,lat
1877,2008-02-04 04:03:55,116.387,39.88345
1877,2008-02-04 04:13:25,116.40142,39.89095
1877,2008-02-04 04:18:25,116.3899,39.8711
1877,2008-02-04 04:23:25,116.33137,39.86657
1877,2008-02-04 04:28:26,116.3366,39.85397
1877,2008-02-04 04:33:26,116.35363,39.85198
1877,2008-02-04 04:38:26,116.38057,39.85455
1877,2008-02-04 04:43:27,116.38065,39.85535
1877,2008-02-04 04:48:36,116.38907,39.86645
1877,2008-02-04 04:53:36,116.40703,39.86378
1877,2008-02-04 04:58:36,116.42023,39.88263
1877,2008-02-04 05:03:36,116.42138,39.89318
