id,time,long,lat
8619,2008-02-04 04:09:29,116.09882,39.78977
8619,2008-02-04 04:14:29,116.09881,39.78977
8619,2008-02-04 04:19:29,116.09883,39.78972
8619,2008-02-04 04:24:29,116.09885,39.78976
8619,2008-02-04 04:29:29,116.09882,39.78978
8619,2008-02-04 04:34:29,116.09882,39.78978
8619,2008-02-04 04:39:29,116.09881,39.78978
8619,2008-02-04 04:44:29,116.09883,39.78978
8619,2008-02-04 04:49:29,116.09881,39.78978
8619,2008-02-04 04:54:29,116.09881,39.78979
8619,2008-02-04 04:59:29,116.09883,39.78977
8619,2008-02-04 05:04:29,116.09881,39.78978
