id,time,long,lat
3254,2008-02-04 04:02:34,116.42218,39.85937
3254,2008-02-04 04:12:34,116.42218,39.85941
3254,2008-02-04 04:17:34,116.42101,39.85879
3254,2008-02-04 04:22:34,116.42219,39.85957
3254,2008-02-04 04:27:34,116.42268,39.85976
3254,2008-02-04 04:32:36,116.42282,39.85981
3254,2008-02-04 04:37:34,116.42166,39.85912
3254,2008-02-04 04:42:34,116.42242,39.85962
3254,2008-02-04 04:47:34,116.42252,39.85968
3254,2008-02-04 04:52:31,116.42265,39.85957
3254,2008-02-04 04:57:34,116.4225,39.85967
3254,2008-02-04 05:07:34,116.42268,39.85966
