id,time,long,lat
7555,2008-02-04 04:02:48,116.12507,40.04688
7555,2008-02-04 04:07:48,116.12507,40.04692
7555,2008-02-04 04:12:48,116.12508,40.04691
7555,2008-02-04 04:17:48,116.12508,40.04691
7555,2008-02-04 04:22:48,116.12509,40.04691
7555,2008-02-04 04:27:48,116.12509,40.0469
7555,2008-02-04 04:32:48,116.12508,40.0469
7555,2008-02-04 04:37:48,116.12509,40.0469
7555,2008-02-04 04:42:48,116.12509,40.0469
7555,2008-02-04 04:47:48,116.12508,40.0469
7555,2008-02-04 04:52:48,116.12508,40.04689
7555,2008-02-04 04:57:48,116.12508,40.04689
7555,2008-02-04 05:02:48,116.12508,40.04689
