id,time,long,lat
2027,2008-02-04 04:00:26,116.35555,39.87534
2027,2008-02-04 04:05:26,116.35558,39.8753
2027,2008-02-04 04:10:26,116.3556,39.87528
2027,2008-02-04 04:15:26,116.35569,39.87513
2027,2008-02-04 04:20:26,116.35551,39.87524
2027,2008-02-04 04:25:26,116.35558,39.87522
2027,2008-02-04 04:30:26,116.35574,39.87513
2027,2008-02-04 04:35:26,116.35557,39.87526
2027,2008-02-04 04:40:26,116.35568,39.87525
2027,2008-02-04 04:45:26,116.35561,39.87528
2027,2008-02-04 04:50:26,116.3558,39.87516
2027,2008-02-04 04:55:26,116.35571,39.87527
2027,2008-02-04 05:00:26,116.35544,39.87535
