id,time,long,lat
4528,2008-02-04 04:00:37,116.48182,39.95695
4528,2008-02-04 04:01:44,116.47713,39.95502
4528,2008-02-04 04:05:54,116.456,39.94822
4528,2008-02-04 04:07:35,116.45563,39.94795
4528,2008-02-04 04:07:54,116.45337,39.94758
4528,2008-02-04 04:07:57,116.45295,39.9474
4528,2008-02-04 04:09:22,116.44423,39.94628
4528,2008-02-04 04:09:25,116.44413,39.94618
4528,2008-02-04 04:09:28,116.4441,39.946
4528,2008-02-04 04:09:36,116.44415,39.94543
4528,2008-02-04 04:09:39,116.444,39.94535
4528,2008-02-04 04:09:49,116.44315,39.94533
4528,2008-02-04 04:10:14,116.4409,39.94518
4528,2008-02-04 04:10:18,116.441,39.9449
4528,2008-02-04 04:10:33,116.44117,39.94408
4528,2008-02-04 04:10:47,116.44012,39.9434
4528,2008-02-04 04:10:50,116.43985,39.94332
4528,2008-02-04 04:11:04,116.43872,39.9428
4528,2008-02-04 04:11:20,116.43773,39.94235
4528,2008-02-04 04:11:23,116.43753,39.94237
4528,2008-02-04 04:11:36,116.4368,39.942
4528,2008-02-04 04:11:50,116.43565,39.94155
4528,2008-02-04 04:11:58,116.43515,39.9414
4528,2008-02-04 04:12:01,116.43492,39.94137
4528,2008-02-04 04:12:05,116.43472,39.94127
4528,2008-02-04 04:12:14,116.43468,39.94082
4528,2008-02-04 04:12:30,109.71233,24.21211
4528,2008-02-04 04:12:39,116.43417,39.93997
4528,2008-02-04 04:13:31,116.42842,39.93965
4528,2008-02-04 04:13:38,116.4278,39.93985
4528,2008-02-04 04:13:49,116.42675,39.93988
4528,2008-02-04 04:13:59,116.42557,39.93983
4528,2008-02-04 04:14:55,116.41973,39.93983
4528,2008-02-04 04:15:32,116.41965,39.93982
4528,2008-02-04 04:16:48,116.41338,39.93967
4528,2008-02-04 04:16:51,116.4132,39.93963
4528,2008-02-04 04:16:55,116.4131,39.93962
4528,2008-02-04 04:17:33,116.41123,39.93958
4528,2008-02-04 04:17:47,116.41078,39.93958
4528,2008-02-04 04:17:51,116.41072,39.93965
4528,2008-02-04 04:18:47,116.41052,39.9426
4528,2008-02-04 04:18:52,116.41055,39.94283
4528,2008-02-04 04:20:02,116.41032,39.94763
4528,2008-02-04 04:20:05,116.41043,39.94768
4528,2008-02-04 04:20:46,116.41458,39.94777
4528,2008-02-04 04:43:27,116.4146,39.94772
4528,2008-02-04 04:43:57,116.418,39.94787
4528,2008-02-04 04:44:03,116.41792,39.9478
4528,2008-02-04 04:44:06,116.41778,39.9479
4528,2008-02-04 04:45:31,116.40252,39.94805
4528,2008-02-04 04:45:35,116.40217,39.9483
4528,2008-02-04 04:45:38,116.402,39.94862
4528,2008-02-04 04:46:38,116.40178,39.95747
4528,2008-02-04 04:47:57,116.40182,39.95748
4528,2008-02-04 04:48:33,116.4017,39.9605
4528,2008-02-04 04:48:53,116.40173,39.96057
4528,2008-02-04 04:49:50,116.40135,39.96687
4528,2008-02-04 04:50:18,116.40162,39.96783
4528,2008-02-04 04:50:30,116.40125,39.969
4528,2008-02-04 04:51:10,116.40123,39.97395
4528,2008-02-04 04:51:31,116.4011,39.97395
4528,2008-02-04 04:51:35,116.40088,39.97403
4528,2008-02-04 04:51:57,116.39848,39.97378
4528,2008-02-04 04:52:00,116.39845,39.97377
4528,2008-02-04 04:52:16,116.39852,39.97372
4528,2008-02-04 04:52:19,116.39847,39.9736
4528,2008-02-04 04:52:50,116.39857,39.97198
4528,2008-02-04 04:53:22,116.3985,39.97177
4528,2008-02-04 04:53:27,116.39875,39.97178
4528,2008-02-04 04:53:46,116.39998,39.97187
4528,2008-02-04 04:54:03,116.401,39.97192
4528,2008-02-04 04:54:06,116.40107,39.97178
4528,2008-02-04 04:54:44,116.40095,39.96807
4528,2008-02-04 04:54:54,116.40075,39.96708
4528,2008-02-04 04:55:02,116.40113,39.96632
4528,2008-02-04 04:56:06,116.40128,39.96065
4528,2008-02-04 04:56:09,116.40113,39.96058
4528,2008-02-04 04:56:37,116.39862,39.96088
4528,2008-02-04 04:56:44,116.39807,39.96098
4528,2008-02-04 04:56:47,116.39782,39.96098
4528,2008-02-04 04:57:15,116.396,39.96247
4528,2008-02-04 04:58:13,116.39608,39.96608
4528,2008-02-04 07:31:10,116.39613,39.96628
