id,time,long,lat
6197,2008-02-04 04:01:26,116.34719,39.97992
6197,2008-02-04 04:01:35,116.34714,39.97992
6197,2008-02-04 04:06:28,116.34728,39.97997
6197,2008-02-04 04:11:30,116.34739,39.98002
6197,2008-02-04 04:11:38,116.3474,39.97999
6197,2008-02-04 04:16:31,116.3473,39.98014
6197,2008-02-04 04:16:40,116.34736,39.98015
6197,2008-02-04 04:21:33,116.34729,39.97992
6197,2008-02-04 04:21:41,116.34724,39.97999
6197,2008-02-04 04:26:35,116.34728,39.97996
6197,2008-02-04 04:26:43,116.34726,39.97997
6197,2008-02-04 04:31:36,116.3473,39.97998
6197,2008-02-04 04:31:45,116.34727,39.97996
6197,2008-02-04 04:36:38,116.34724,39.98013
6197,2008-02-04 04:36:46,116.34717,39.9801
6197,2008-02-04 04:41:40,116.34726,39.98002
6197,2008-02-04 04:41:48,116.34729,39.98003
6197,2008-02-04 04:46:41,116.34727,39.97994
6197,2008-02-04 04:46:50,116.34743,39.98005
6197,2008-02-04 04:51:43,116.34747,39.98008
6197,2008-02-04 04:51:51,116.34745,39.98004
6197,2008-02-04 04:56:45,116.34746,39.98002
6197,2008-02-04 04:56:53,116.3475,39.98009
6197,2008-02-04 05:01:55,116.34735,39.97999
