id,time,long,lat
995,2008-02-04 04:02:40,116.20517,39.84056
995,2008-02-04 04:03:40,116.20618,39.83034
995,2008-02-04 04:06:32,116.1961,39.80302
995,2008-02-04 04:07:41,116.19068,39.78834
995,2008-02-04 04:08:02,116.18698,39.78505
995,2008-02-04 04:12:43,116.13625,39.75467
995,2008-02-04 04:12:53,116.13525,39.75358
995,2008-02-04 04:15:29,116.13571,39.74462
995,2008-02-04 04:16:30,116.13575,39.7442
995,2008-02-04 04:17:30,116.13603,39.74192
995,2008-02-04 04:17:45,116.13771,39.74277
995,2008-02-04 04:18:35,116.14312,39.74609
995,2008-02-04 04:19:15,116.14685,39.74837
995,2008-02-04 04:20:06,116.14864,39.74951
995,2008-02-04 04:20:31,116.15046,39.75149
995,2008-02-04 04:21:26,116.15361,39.75622
995,2008-02-04 04:22:17,116.15361,39.75622
995,2008-02-04 04:22:32,116.15361,39.75622
995,2008-02-04 04:22:47,116.15386,39.75658
995,2008-02-04 04:23:37,116.15646,39.7603
995,2008-02-04 04:24:32,116.16138,39.7665
995,2008-02-04 04:24:37,116.16182,39.76702
995,2008-02-04 04:25:33,116.16844,39.76862
995,2008-02-04 04:26:28,116.17748,39.76509
995,2008-02-04 04:27:18,116.18591,39.76281
995,2008-02-04 04:27:33,116.18862,39.76278
995,2008-02-04 04:27:48,116.19138,39.76274
995,2008-02-04 04:28:34,116.19989,39.76267
995,2008-02-04 04:28:49,116.20155,39.7627
995,2008-02-04 04:29:39,116.20463,39.76276
995,2008-02-04 04:30:34,116.20826,39.76292
995,2008-02-04 04:31:09,116.21407,39.76322
995,2008-02-04 04:32:00,116.22225,39.76602
995,2008-02-04 04:32:35,116.22819,39.76775
995,2008-02-04 04:32:50,116.23081,39.76821
995,2008-02-04 04:33:35,116.23877,39.76846
995,2008-02-04 04:34:00,116.24334,39.76846
995,2008-02-04 04:34:51,116.25269,39.76848
995,2008-02-04 04:35:36,116.2601,39.76848
995,2008-02-04 04:36:37,116.26959,39.76938
995,2008-02-04 04:36:51,116.27232,39.7701
995,2008-02-04 04:37:42,116.2803,39.77347
995,2008-02-04 04:37:52,116.28186,39.77419
995,2008-02-04 04:38:37,116.28833,39.77718
995,2008-02-04 04:39:38,116.28865,39.77732
995,2008-02-04 04:40:13,116.28789,39.77869
995,2008-02-04 04:41:03,116.28422,39.7834
995,2008-02-04 04:41:38,116.28138,39.78764
995,2008-02-04 04:42:39,116.28325,39.79261
995,2008-02-04 04:42:53,116.28455,39.79331
995,2008-02-04 04:43:34,116.28349,39.79713
995,2008-02-04 04:44:24,116.28094,39.80173
995,2008-02-04 04:44:39,116.27981,39.80377
995,2008-02-04 04:45:40,116.2872,39.80692
995,2008-02-04 04:46:40,116.28449,39.8143
995,2008-02-04 04:47:25,116.28425,39.81889
995,2008-02-04 04:48:15,116.28406,39.8225
995,2008-02-04 04:48:41,116.28413,39.82342
995,2008-02-04 04:49:41,116.28383,39.82854
995,2008-02-04 04:50:41,116.28462,39.82986
995,2008-02-04 04:51:16,116.28665,39.83269
995,2008-02-04 04:52:07,116.28799,39.83593
995,2008-02-04 04:52:42,116.28763,39.83775
995,2008-02-04 04:52:57,116.28763,39.83775
995,2008-02-04 04:53:42,116.28763,39.83775
995,2008-02-04 04:54:43,116.28723,39.84038
995,2008-02-04 04:55:38,116.29209,39.84135
995,2008-02-04 04:56:29,116.29663,39.84291
995,2008-02-04 04:56:43,116.29752,39.84352
995,2008-02-04 04:57:44,116.30405,39.84505
995,2008-02-04 04:57:59,116.30558,39.8455
995,2008-02-04 04:58:44,116.30981,39.84687
995,2008-02-04 04:59:44,116.31675,39.84652
995,2008-02-04 04:59:59,116.31877,39.84646
995,2008-02-04 05:00:50,116.32571,39.84746
