id,time,long,lat
7868,2008-02-04 04:01:46,116.20167,39.82379
7868,2008-02-04 04:06:46,116.20151,39.82366
7868,2008-02-04 04:11:46,116.20176,39.82387
7868,2008-02-04 04:16:46,116.20174,39.82384
7868,2008-02-04 04:21:46,116.20174,39.82382
7868,2008-02-04 04:26:46,116.20175,39.82382
7868,2008-02-04 04:31:46,116.20176,39.82382
7868,2008-02-04 04:36:46,116.20176,39.82382
7868,2008-02-04 04:41:46,116.20176,39.82381
7868,2008-02-04 04:46:46,116.20176,39.82381
7868,2008-02-04 04:51:46,116.20176,39.82381
7868,2008-02-04 04:56:46,116.20176,39.82381
7868,2008-02-04 05:01:46,116.20175,39.8238
