id,time,long,lat
6894,2008-02-04 04:00:12,116.3832,39.84856
6894,2008-02-04 04:05:14,116.38323,39.84851
6894,2008-02-04 04:10:16,116.38314,39.84837
6894,2008-02-04 04:15:17,116.3831,39.84844
6894,2008-02-04 04:20:19,116.38328,39.8486
6894,2008-02-04 04:25:21,116.38298,39.84844
6894,2008-02-04 04:30:23,116.3829,39.84831
6894,2008-02-04 04:35:25,116.38292,39.84839
6894,2008-02-04 04:40:27,116.38294,39.8484
6894,2008-02-04 04:45:29,116.38312,39.84839
6894,2008-02-04 04:50:31,116.38297,39.84842
6894,2008-02-04 04:55:33,116.38311,39.84844
6894,2008-02-04 05:00:35,116.38304,39.84846
