id,time,long,lat
5792,2008-02-04 04:02:55,116.10803,39.96485
5792,2008-02-04 04:07:55,116.10803,39.96485
5792,2008-02-04 04:12:55,116.10803,39.96485
5792,2008-02-04 04:22:55,116.10803,39.96484
5792,2008-02-04 04:27:55,116.10803,39.96485
5792,2008-02-04 04:32:55,116.10803,39.96485
5792,2008-02-04 04:37:55,116.10803,39.96485
5792,2008-02-04 04:42:55,116.10803,39.96485
5792,2008-02-04 04:47:55,116.10803,39.96485
5792,2008-02-04 04:52:55,116.10803,39.96485
5792,2008-02-04 04:57:55,116.10803,39.96485
5792,2008-02-04 05:02:55,116.10803,39.96485
