id,time,long,lat
4624,2008-02-04 04:01:21,116.43467,39.91385
4624,2008-02-04 04:11:21,116.43477,39.91379
4624,2008-02-04 04:16:21,116.43478,39.91377
4624,2008-02-04 04:21:21,116.43479,39.91376
4624,2008-02-04 04:26:21,116.43481,39.91376
4624,2008-02-04 04:31:21,116.43482,39.91376
4624,2008-02-04 04:36:21,116.43482,39.91376
4624,2008-02-04 04:41:21,116.4348,39.91378
4624,2008-02-04 04:46:21,116.43482,39.91375
4624,2008-02-04 04:51:21,116.43494,39.91392
4624,2008-02-04 04:56:21,116.43772,39.92809
4624,2008-02-04 05:01:21,116.45192,39.93168
