id,time,long,lat
7291,2008-02-04 04:02:06,116.4778,39.92696
7291,2008-02-04 04:07:06,116.47781,39.92698
7291,2008-02-04 04:12:06,116.4778,39.92698
7291,2008-02-04 04:17:06,116.47781,39.92696
7291,2008-02-04 04:22:06,116.47782,39.92696
7291,2008-02-04 04:27:06,116.47782,39.92695
7291,2008-02-04 04:32:06,116.47782,39.92695
7291,2008-02-04 04:37:06,116.47783,39.92694
7291,2008-02-04 04:42:06,116.47783,39.92692
7291,2008-02-04 04:47:06,116.47784,39.92691
7291,2008-02-04 04:52:06,116.47785,39.92691
7291,2008-02-04 04:57:06,116.47786,39.9269
7291,2008-02-04 05:02:06,116.47786,39.9269
