id,time,long,lat
627,2008-02-04 04:03:50,116.3328,39.86006
627,2008-02-04 04:08:50,116.33279,39.86006
627,2008-02-04 04:13:50,116.33281,39.86007
627,2008-02-04 04:18:50,116.33279,39.86005
627,2008-02-04 04:23:50,116.3328,39.86007
627,2008-02-04 04:28:50,116.33288,39.86007
627,2008-02-04 04:33:50,116.33283,39.86007
627,2008-02-04 04:38:50,116.33282,39.86004
627,2008-02-04 04:43:50,116.33282,39.86004
627,2008-02-04 04:48:50,116.33279,39.86006
627,2008-02-04 04:53:50,116.3328,39.86007
627,2008-02-04 04:58:50,116.33287,39.86003
627,2008-02-04 05:03:50,116.33276,39.86007
