id,time,long,lat
5541,2008-02-04 04:04:37,116.42842,39.93334
5541,2008-02-04 04:06:56,116.42806,39.93478
5541,2008-02-04 04:11:56,116.41901,39.95572
5541,2008-02-04 04:16:56,116.41809,39.98079
5541,2008-02-04 04:21:56,116.41125,39.99719
5541,2008-02-04 04:26:56,116.40612,40.02907
5541,2008-02-04 04:28:09,116.40541,40.02886
5541,2008-02-04 04:33:09,116.4015,40.00458
5541,2008-02-04 04:38:09,116.40143,39.96462
5541,2008-02-04 04:38:50,116.40152,39.96166
5541,2008-02-04 04:43:50,116.41051,39.94299
5541,2008-02-04 04:45:53,116.41623,39.94175
5541,2008-02-04 04:50:53,116.42842,39.93272
5541,2008-02-04 04:55:53,116.42807,39.93352
5541,2008-02-04 05:00:53,116.42834,39.93315
